2.6848173862546783,-4.949391449711006,162.61081544134038
2.8094015330379745,-4.995634372207325,157.78031075228452
2.9292413970718507,-5.026457391669777,156.8149971460619
3.043546458045852,-5.042587069387122,158.91396525921098
3.1516012549536363,-5.045056255511301,158.32452700109914
3.252791743202268,-5.035163094896616,155.7564168801018
3.3466314110937145,-5.0144214204477455,153.68510583105905
3.4327853606283143,-4.984504623176276,151.0487325143149
3.511090521265446,-4.947185442568893,156.93940579607508
3.581570287087782,-4.90427434004034,153.32540096198758
3.644442142131296,-4.857559168425818,149.6477672535444
3.7001172383982515,-4.8087487234277395,149.49387991725672
3.7491913775814525,-4.759422475529608,153.02180644340922
3.7924273823434618,-4.7109883622641675,151.93184652068783
3.8307293927229518,-4.664650001326236,153.6893119573572
3.865110155332466,-4.62138409750896,154.52062738789073
3.896652848878007,-4.581928203709567,146.42698294805325
3.9264693633868526,-4.546778413081932,151.4120101536393
3.955657178868774,-4.516196061732507,149.18041654367
3.985257047201724,-4.490222151270204,149.70893868483586
4.016213573260876,-4.468697977846116,147.6222018073525
4.049340545843986,-4.451290376032667,146.01479273763633
4.085292523270179,-4.437520030107001,150.558090790077
4.124543770954279,-4.426791439076739,148.9278162732977
4.167375217077996,-4.4184233114725,146.16574733507935
4.213869673200501,-4.411678384028394,144.53039123925697
4.263915185096953,-4.405791882576814,146.87476009624544
4.317216047773231,-4.399998052821528,145.74956097087374
4.373310739378501,-4.393554364510064,144.95834396264897
4.4315957976096945,-4.385763124049196,142.2489955496929
4.49135447274799,-4.375990317435337,146.23897862738033
4.551788838699819,-4.363681555055667,141.73042620202497
4.612053928346428,-4.34837501384144,139.17336562451763
4.671292391274123,-4.3297112835227685,141.92389752701047
4.728668165581558,-4.307440036441276,142.64137246976023
4.783397726188778,-4.2814234680133145,140.03635198479915
4.834777627272688,-4.251636507270191,141.2751665815675
4.882207288012555,-4.218163877261791,141.98106463385548
4.925206255147827,-4.181194189937584,139.03345704995462
4.963425483674587,-4.141011379608119,143.5529012370208
4.996652484088691,-4.097983896527087,140.01996579035588
5.024810474293793,-4.05255217408489,139.52902766387152
5.04795193499535,-4.005214926112153,137.85973788316974
5.066247191770229,-3.9565148131413106,145.52895841242818
5.079968833196732,-3.9070239441090915,137.66735672963335
5.089472924420876,-3.8573295711383304,140.09883804685714
5.095178090459488,-3.8080202117373387,137.69685141181407
5.097543621099126,-3.7596723169193207,137.55642537569375
5.09704778532815,-3.7128375151469584,141.1500705116438
5.094167533240989,-3.6680304143501807,139.46992379426916
5.089360699349629,-3.6257169418078288,139.59752594230864
5.083051689740981,-3.586303238809135,137.4245799405853
5.0756214230210075,-3.5501251903669275,136.94220517256358
5.067401998492053,-3.517438743330185,137.81261672385997
5.0586761978484995,-3.4884112347267133,140.64319571589664
5.0496815163568005,-3.4631140066443535,136.69325313174866
5.040618003260645,-3.4415166202374525,136.527014547184
5.031658813482375,-3.4234830011168516,138.8126557704776
5.0229620819735565,-3.408769857355534,137.37059479412514
5.014682573470655,-3.397027712889349,136.52248650046752
5.006981566400503,-3.387804886608616,136.05966628092114
5.000033611362058,-3.3805547058422154,135.49738314879616
4.99402914667299,-3.3746461578043854,134.64735760558955
4.989172415621408,-3.3693780477321518,132.22916791409423
4.985674654731546,-3.363996552189485,132.82482076676487
4.983743044320472,-3.3577158457313763,137.93952046300947
4.98356636808705,-3.3497412648234004,133.41884922334754
4.985298664571902,-3.3392942853654435,135.25189817576629
4.989042337681908,-3.3256384543277253,133.4512820550407
4.994832219496854,-3.3081053432103156,134.75421724102472
5.00262196332455,-3.2861195782240347,135.22813869933321
5.01227392184935,-3.259222036478578,134.6515714619207
5.0235533757931865,-3.227090364040883,133.1225627091971
5.036127664088221,-3.189556059718834,131.67380093715087
5.049570459081654,-3.1466174720228692,132.54318668489483
5.063371145749813,-3.0984481710451286,133.08299985929253
5.07694900349802,-3.0454002754764775,134.69567625241643
5.089671648619283,-2.988002431374486,131.81927351695
5.100876975213216,-2.926952250676341,130.41964007925276
5.109897639467446,-2.8631031264946696,132.31783044176382
5.116086976037876,-2.797445457942413,130.26857701765934
5.118845123831326,-2.731082452750716,129.98704405312822
5.117644078332253,-2.665200843700071,132.9777782036766
5.112050383792601,-2.6010370621514247,130.80515420715471
5.101744234038253,-2.5398396580015974,132.7979339016199
5.086533866204936,-2.4828290285084997,131.27752938850742
5.066364305955863,-2.4311557939225232,128.6194374485531
5.041319750767372,-2.3858593999946036,131.97514307530872
5.011619152077047,-2.347828695887413,130.43905797592174
4.9776048697898165,-2.3177662948569524,131.2896179652601
4.939724617088144,-2.296158452457382,130.7121248294978
4.898507282079458,-2.2832519918835623,126.81052466731886
4.854533594234305,-2.279039487912609,129.96107499105528
4.808402979379023,-2.2832535235893165,131.80512297900796
4.760698288377514,-2.295370397256781,129.44119755883307
4.7119503538685805,-2.314623220274898,130.61469928196837
4.662604489124748,-2.3400239387446695,129.41300972546117
4.612991067165466,-2.370393454720439,129.70097320250704
4.563302195456972,-2.4043987198695986,129.26860774949344
4.513576231619666,-2.440595425766001,131.23973242027094
4.463691476269929,-2.4774747207791528,127.6231080542654
4.413369847840998,-2.5135122553973432,130.61713022801854
4.362190721429457,-2.5472178164146078,130.70179217554187
4.309614445639273,-2.5771838717666036,130.242223029015
4.255014399075405,-2.602131507751438,128.69496510190743
4.1977158770729055,-2.6209524706407596,130.93064365949587
4.1370396620371,-2.6327462832896726,128.4548110955958
4.072347856793102,-2.6368516531250186,127.29367889901837
4.00308945961678,-2.6328715902633673,128.45909022054974
3.928843230049023,-2.62069179816877,130.07739079326961
3.8493556216243316,-2.6004919848128405,129.29333084218942
3.7645719112175207,-2.572749782443037,127.14841115949882
3.674659093058162,-2.538236978312962,125.32768088395473
3.5800195843780176,-2.4980077714434947,131.33660255197097
3.4812952697674726,-2.453378810605936,127.80465350882261
3.379361861251812,-2.405900865926579,130.31658821607135
3.2753139497465105,-2.3573221644408724,130.91388484657762
3.1704414623733896,-2.3095436913180443,131.09490112746508
3.0661985222695436,-2.2645671226363815,128.01046589670702
2.964165941573631,-2.224436494494896,128.12269357456682
2.86600877031225,-2.191175187029877,128.4103331767692
2.773430474145674,-2.1667202508275505,130.61227774629072
2.6881254188058468,-2.1528564613113708,128.9503286853248
2.6117313937417603,-2.1511527011184097,132.0128804244081
2.5457839046024113,-2.162903313761174,129.3266771149608
2.491673891137113,-2.1890769406468213,129.2242067422875
2.450610368792378,-2.230275060682489,132.77807526357728
2.4235892413422815,-2.2867020209195372,130.10760696042252
2.411369198492741,-2.3581478105909,133.19000226379615
2.414455225042839,-2.443984228321078,132.66293140367057
2.433089845570203,-2.5431744641814324,131.269027514471
2.4672518487740156,-2.6542955056191757,129.70360446110487
2.5166619066925286,-2.7755722206600217,132.43467865711648
2.5807942406710227,-2.9049215139180093,132.0384923532512
2.6588932945248756,-3.040004624371246,129.2110922451925
2.749994262673905,-3.178285455933865,127.90311864308003
2.8529462964657584,-3.317092798101778,126.53051459474715
2.966437279411167,-3.4536843804728514,131.14565782607949
3.0890192112911183,-3.5853108793514927,131.6298712972774
3.2191334471280975,-3.709278229052521,126.17534480432614
3.3551352678328605,-3.8230068654876828,128.55625899588978
3.4953174836776295,-3.924086825611723,127.70062887812024
3.637932963826817,-4.010327914158658,128.6047920828438
3.781216128764428,-4.079804393481877,133.51785802197
3.9234035341360523,-4.130893826419601,131.15986861235731
4.0627537214429585,-4.1623097983996695,125.97543424866774
4.197566523169698,-4.173128272491662,129.21499246195557
4.326201992870627,-4.162807305975273,130.15510166903215
4.447099084121788,-4.13119979900204,128.38811469428202
4.558794123409665,-4.078558882587263,131.54660096711942
4.659939012306421,-4.005535521151837,132.40175758160467
4.749318964636988,-3.9131679415958907,126.59389184977964
4.825869455290389,-3.802862631620132,125.62341142533504
4.888691950626722,-3.6763668793003514,127.88200909917772
4.93706791840469,-3.535733137672319,128.71317333963734
4.970470577833337,-3.3832758614455867,129.5818782325645
4.988573843844644,-3.2215218393864338,132.31451252312698
4.991257947379905,-3.0531553935523736,131.2568601192069
4.978611288310193,-2.8809600934406205,133.02159544028984
4.950928212834981,-2.7077588036209606,131.5849307752886
4.908702603613863,-2.536353928055132,131.87512151567128
4.852617409067086,-2.36946963599728,129.65336078036546
4.783530480285645,-2.209697675914904,131.1045565347465
4.702457285469437,-2.0594481375707705,131.08912694181734
4.610551199721859,-1.9209062382065254,136.27178756437397
4.5090821124743075,-1.7959959075510281,130.47271743573947
4.3994140677803255,-1.6863506414637468,134.79761914344004
4.282982578714133,-1.5932917982281416,133.0724337642053
4.161272163631652,-1.5178142432449615,132.50134320255103
4.035794561128493,-1.4605790301066701,133.5472791284606
3.9080680012748967,-1.4219126566673368,132.2488671177689
3.779597837475737,-1.401812355392021,134.9660846723209
3.6518587627338888,-1.39995685212375,133.62924945490235
3.526278736618473,-1.4157220350367872,134.73970030000285
3.404224635957073,-1.4482010023887946,133.5951789636791
3.2869895230803254,-1.4962279996589278,134.4776488796723
3.175781314142659,-1.5584058101369587,134.96052615638348
3.071712543460562,-1.6331362168328727,134.96757269012514
2.97579087829093,-1.7186531894866603,135.16961584600264
2.8889100604025466,-1.8130584504090521,136.68846767368285
2.8118410434148973,-1.9143590270230184,134.11160119997606
2.7452232501815548,-2.0205063101918044,134.96520779099515
2.689556071414656,-2.129436021140222,133.7245738087532
2.6451909345015636,-2.23910836993556,134.2313511534153
2.6123244541318447,-2.3475475906163163,137.20040869654758
2.590993301558617,-2.452879980412808,131.33423628946312
2.5810714773534396,-2.553369556689006,132.0649260778181
2.5822706394684274,-2.647450463934137,134.40153446041353
2.5941440328852576,-2.7337552980088238,133.7742932543366
2.616094404311288,-2.811138559317752,133.03910100044348
2.6473860819933877,-2.878694512234684,136.13770070540008
2.6871611732177607,-2.9357688386691403,133.93895722272774
2.7344595984556315,-2.9819636472872495,132.51952415743983
2.7882424624443245,-3.0171356332634804,136.712285605975
2.8474180793860753,-3.0413874510102055,136.6656199279473
2.9108698343169612,-3.0550526304634467,129.9820953855824
2.9774849752317785,-3.058674609686438,134.0489639797027
3.0461833836948857,-3.0529806584671655,131.40330619991494
3.1159453633160585,-3.038851623104252,132.6228983976118
3.185837521340648,-3.017288528157443,134.3222603568142
3.2550359015761696,-2.9893771235945037,134.25982031379579
3.3228456462338984,-2.9562514656979397,132.25119115789266
3.3887165986640455,-2.9190575755520087,134.92570808544406
3.4522543895794655,-2.878918147893135,128.47094347763039
3.5132266688391245,-2.8368992077606943,132.41936623604286
3.5715642552077185,-2.793979549340398,130.09189848515953
3.6273570820555174,-2.7510237458757514,133.15686229979426
3.6808449217242782,-2.7087594869913425,134.1677719568436
3.7324029818071596,-2.6677599692535354,133.96884403385275
3.78252259295302,-2.628432019848338,132.7713633377191
3.8317873579898487,-2.5910105487501784,131.0321432970854
3.880845305145048,-2.555559779871397,132.06608529194358
3.930377773627255,-2.521981494815633,131.472844873276
3.981065943797765,-2.490030236444834,136.59015892232605
4.033556092999118,-2.459335080359942,130.97220585815396
4.088424798810109,-2.429427222067669,132.86951082639914
4.146145411569892,-2.3997722876292458,133.18590875857578
4.207057167964732,-2.369805994866814,131.04884285650903
4.27133831358326,-2.3389715940298297,136.06881014684825
4.33898454587965,-2.3067574067658385,133.95313720998223
4.409793981282586,-2.272732757150538,133.02301417428052
4.483359688474618,-2.2365806462919235,134.7318515103175
4.5590706093989635,-2.1981256628342964,133.78398200036193
4.636121410329077,-2.1573558423169352,133.81309616770616
4.7135314741742205,-2.1144374772188232,134.39668162986
4.790172870066882,-2.0697222164504274,131.12161085589096
4.8648067227016725,-2.0237461520985005,134.1724147285523
4.936126961150364,-1.9772209456284404,135.2671488572663
5.002809976741454,-1.9310173737054845,129.09962993569357
5.0635682961566255,-1.8861419622433777,132.88090738546688
5.117206016702592,-1.8437076220227588,131.75212115640247
5.162673487801356,-1.8048994020239024,132.42295913915694
5.199118579331371,-1.7709366397950927,131.61461408345713
5.225931870009515,-1.7430329080204392,131.04997562832804
5.242783229877224,-1.7223552206842438,130.0235329847253
5.249647566204334,-1.709983956301204,130.239404053248
5.24681794528209,-1.7068748754486704,132.32907787219355
5.234904871915702,-1.7138244697010125,131.31748801030525
5.21482117170078,-1.7314397060943296,132.43241408099178
5.187752641798232,-1.7601130499335036,132.40137550367797
5.155115374523128,-1.8000034710810717,134.6610829116904
5.11850137283181,-1.8510239659390184,134.19234275820074
5.079614727263594,-1.9128359554366026,131.32327042514473
5.040201173029611,-1.9848507432717633,130.35240175085386
5.001974255946466,-2.0662380327888332,131.23543383232126
4.966541566334462,-2.1559413012929114,131.61288776219993
4.935334518459606,-2.252699618685724,128.0462770064147
4.909544951830744,-2.3550752815700355,130.65873243068575
4.890071432058811,-2.4614864280617805,130.1540920343901
4.877477576640517,-2.5702436183454047,130.41394030911468
4.871964077949757,-2.679589229144389,130.86309775326367
4.873355397474388,-2.7877384350614975,131.7790056346833
4.881101414841526,-2.8929205476099478,133.3860074242431
4.894293675334971,-2.9934195481331223,132.72701515654896
4.91169531709439,-3.0876127611185664,129.72001791457583
4.931783285258878,-3.174006743371383,129.13938029429917
4.952801058492106,-3.2512695957318085,129.18265194318346
4.972819826083656,-3.318259033972366,125.98952737662682
4.989805862472987,-3.374045688880779,130.0355009132331
5.001691746974375,-3.417931249153752,128.1891044862976
5.006449060010944,-3.44946121701224,128.11924576992473
5.0021602399132865,-3.4684322082043395,130.69148769888773
4.987087392508947,-3.4748938799434264,129.06419362469654
4.959735997850369,-3.469145698089437,128.2221174129988
4.918911646791731,-3.4517288548600003,131.98022301109933
4.8637681604742955,-3.4234137279626706,126.96918628975192
4.793845696351682,-3.385183340459692,133.03358942836294
4.709097725421185,-3.338213338828998,127.65075716862069
4.609906078408022,-3.283849045488361,130.88398120673952
